"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
379,606,"Kelly Kraft","15852",0.653421628873823,0.716421583721488,2.84688020753647,380,-1,0.639981605930802,0.0134400229430213,55.6311279604492,60.5989230690143,130,0.609249615185232,0.527688422786867,0,"USA",74,"Web.com Tour","Web.com Tour",0.458086958122403,0.64700824758213,4.33185372178705e-05,2.76613862027712,2.75526169908429,2014-06-18
380,484,"Henrik Norlander","11657",0.653765023360263,0.71568633756747,2.85843063878246,378,2,0.628907170246703,0.0248578531135596,53.8261696794231,58.6694353569094,137,0.277669092579968,0.499112489514464,0,"SWE",62,"Web.com Tour","PGA Tour",0.472404099737428,0.647681769219812,4.85145512368815e-05,2.80452763662634,2.76738482740466,2014-06-18
381,448,"Tadahiro Takayama","6835",0.658720412267954,0.674513207421942,2.79812447667914,373,8,0.616058675803292,0.042661736464662,74.6889698069724,79.6703820712502,328,1.04642743605191,0.396688364588894,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.493211537248068,0.641263288169122,4.68345910116036e-05,2.66265666632006,2.71560905139239,2014-06-18
382,1193,"Kent Bulle","15715",0.659893853880759,0.918911020944608,2.70265832353351,391,-9,0.658333799246972,0.00156005463378728,25.6460895653962,30.2290671958072,32,1.47536940668064,0.844555757827665,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.132552168041219,0.68194694278885,1.31922168136207e-05,1.60736299708878,2.54164603148265,2014-06-18
383,589,"Alexandre Rocha","7441",0.661312067343568,0.673377516336808,2.85100093668547,387,-4,0.651327348965791,0.00998471837777715,73.2629562510492,78.1880067552456,289,0.550444778080582,0.389023478472025,0,"BRA",77,"Web.com Tour","Web.com Tour",0.516241401650313,0.63981043554098,5.25165338868935e-05,2.80226066218649,2.77033735517419,2014-06-18
384,179,"Danie van Tonder","15193",0.664416791863843,0.690458363037694,2.99679950247804,382,2,0.641022845754215,0.023393946109628,71.0849720606403,76.3469542853896,182,1.67507728479891,0.49573972491578,0,"RSA",79,"Sunshine Tour","Sunshine Tour",0.456138428762675,0.642406667031886,3.76657729413147e-05,3.18500899809016,2.91617463588242,2014-06-18
385,580,"Matt Davidson","9872",0.664929012178791,0.687826978638392,2.73922615781592,388,-3,0.651629738864484,0.0132992733143067,58.3833713109423,63.1644200881748,238,0.66606947892553,0.438840289098681,0,"USA",70,"Web.com Tour","Web.com Tour",0.476410463804147,0.631672420539158,3.192333423446e-05,2.45736968631536,2.65146261356259,2014-06-18
386,296,"Simon Thornton","10107",0.665557805572572,0.690548704679864,2.86336950120005,384,2,0.646823632857619,0.0187341727149529,67.0188804192261,72.0815820764294,243,0.608960198339172,0.466346691388505,1,"IRL",79,"European Tour","European Tour",0.504408845234841,0.642769097795936,5.25628150736898e-05,2.82836451146357,2.77885361019028,2014-06-18
387,621,"Miguel Angel Carballo","8570",0.666898947750943,0.667501968793888,2.85555453094046,389,-2,0.653699077979281,0.0131998697716621,80.1459294013561,85.2085927360826,337,0.496610295093837,0.389954510827606,0,"ARG",92,"PGA Tour","Web.com Tour",0.537223360770274,0.637811103455427,5.72383952629209e-05,2.81438431534096,2.77644247209102,2014-06-18
388,348,"Ricardo Gonzalez","5054",0.669502751021243,0.684032392428562,2.9388839179523,386,2,0.651254812114603,0.0182479389066397,63.9957592869531,68.7313191750201,274,0.491563122083137,0.386138050968924,1,"ARG",71,"European Tour","European Tour",0.506679281721413,0.643782198760434,5.48263063243644e-05,3.05255213080691,2.85817045840641,2014-06-18
389,330,"Sunghoon Kang","7881",0.6743230245331,0.67394305539657,2.88940936025444,385,4,0.649987578777064,0.0243354457560364,71.6844878256583,76.5470443849629,306,0.831231210770662,0.380153810296707,0,"KOR",73,"Web.com Tour","PGA Tour",0.513672813262148,0.640384179518625,5.24297042298108e-05,2.90550774484355,2.8097130118944,2014-06-18
390,1044,"Joseph Bramlett","14698",0.674715591383808,0.774865267033018,2.79216720002237,390,0,0.65451174617951,0.0202038452042981,27.8183685844401,31.5523930133275,214,0.653501249836132,0.168251727758289,0,"USA",6,NA,"Web.com Tour",0.281431088647602,0.675577267292671,2.94603379027292e-05,2.40343406283895,2.68249538505225,2014-06-18
391,308,"Ashley Hall","7708",0.677718559662337,0.678916065847054,2.79781065120818,392,-1,0.664284593007449,0.0134339666548884,71.379237135596,76.3705176225628,238,1.05883132258614,0.417847135052426,0,"AUS",88,"Web.com Tour","Web.com Tour",0.505203494957401,0.64063809711732,4.98902911690285e-05,2.65649127041779,2.71418816878062,2014-06-18
392,703,"Bhavik Patel","16107",0.683680093537655,0.74257901776259,2.80849679728607,394,-2,0.670961627428426,0.0127184661092287,45.0632820094945,49.7457187378352,95,0.634848263902967,0.524789440809759,0,"USA",58,"Web.com Tour","Web.com Tour",0.443593815550345,0.653903269707866,4.74030753372352e-05,2.6027628190684,2.70854770361256,2014-06-18
393,225,"Daan Huizing","12650",0.684787675111845,0.740528766291941,2.9519263005114,393,0,0.669122083492328,0.0156655916195172,50.3045012143522,55.3202580636811,94,0.847294903579796,0.602632692001125,0,"NED",84,"European Tour","European Challenge Tour",0.455302159696571,0.651036319843054,4.74172530185509e-05,3.10335672750522,2.85753145738504,2014-06-18
394,498,"Richard S. Johnson","1805",0.688415424455387,0.687348799725821,2.8283545137293,395,-1,0.674379625982529,0.0140357984728576,62.7049333896245,67.4683385577859,274,0.597341613585412,0.402968347103099,0,"SWE",67,"Web.com Tour","PGA Tour",0.518250725420633,0.643610699326535,5.89100851942471e-05,2.73175915155325,2.74356353723554,2014-06-18
395,316,"Nacho Elvira","12988",0.69572107650865,0.694279240315543,2.83511121767495,398,-3,0.680709828221605,0.0150112482870446,73.3817721211486,78.8951564718623,158,0.952857261294065,0.548742362719107,0,"ESP",100,"European Tour","European Challenge Tour",0.532350741087137,0.640786731662731,5.999410603892e-05,2.7468869764533,2.74878736046519,2014-06-18
396,346,"S.S.P. Chawrasia","7040",0.696854210164471,0.671625752314141,2.86992549087267,396,0,0.67678077732231,0.0200734328421613,75.742054810268,80.7093178740842,318,1.02969393162078,0.387436825550004,0,"IND",81,"Asian Tour","Asian Tour",0.536985804330199,0.639924928942832,6.04633809623302e-05,2.85131513761167,2.79023138323494,2014-06-18
397,1502,"Chris Couch","4614",0.70189269259312,1.22926941254989,2.98916282053958,397,0,0.677798992639332,0.0240936999537885,9.52086354238113,13.0570040728233,153,-0.112398761218724,0.0759185976803838,1,"USA",0,NA,"PGA Tour",-0.273769765655719,0.775204073164343,1.31913879801764e-05,2.41911034560269,2.72470018149986,2014-06-18
398,299,"Jim Renner","12475",0.707147890588642,0.680859057403145,2.81160180235623,409,-11,0.711177803831477,-0.00402991324283519,71.8895500622052,76.9724731300575,248,0.137511178859601,0.440376401433193,1,"USA",84,"PGA Tour","Web.com Tour",0.583370322893922,0.640098222511394,8.23539867091497e-05,2.69259348590286,2.72791782115314,2014-06-18
399,904,"Colt Knost","12149",0.709272671576532,0.675498779972997,2.87111401820644,403,-4,0.698977010608685,0.0102956609678466,69.6972366675642,74.5145480612731,335,0.245857813962633,0.378009647639865,0,"USA",68,"Web.com Tour","PGA Tour",0.574420845954116,0.640742820632109,7.89877878249232e-05,2.85737548062225,2.79051914592903,2014-06-18
400,550,"Simon Wakefield","6358",0.709595392525126,0.671091282913871,2.78278382557913,399,1,0.68209624910574,0.0274991434193856,77.9593872634449,83.0124779866491,314,0.896101214296838,0.398435846591758,0,"ENG",82,"European Tour","European Tour",0.560822044972003,0.63941831633627,6.9820989911195e-05,2.62785792804478,2.70065220083998,2014-06-18
401,551,"Tim Petrovic","2701",0.711710611399045,0.684952398008663,2.79371889798199,404,-3,0.700600490379687,0.0111101210193583,60.9079057951917,65.5226573979007,301,0.248741393108648,0.366044961866655,1,"USA",66,"Web.com Tour","PGA Tour",0.555895042889124,0.644051676849285,7.62359354280292e-05,2.63000177410869,2.70845075521115,2014-06-18
402,373,"Rahil Gangjee","7038",0.714291868486265,0.689345814429703,2.82051880360043,402,0,0.693909619702237,0.0203822487840283,59.3564507597864,63.9693245484172,272,1.36647191161964,0.37497989667022,0,"IND",56,"Asian Tour","Asian Tour",0.495971598437571,0.645879640898612,5.40199700881223e-05,2.70588655869647,2.7349823892654,2014-06-18
403,368,"Berry Henson","10316",0.72204780260084,0.686737693098269,2.72093046243022,437,-34,0.776321126224982,-0.0542733236241424,65.3926628527592,70.2665596301958,226,1.35438675253309,0.420199061332046,0,"USA",68,"Asian Tour","Asian Tour",0.522478400282608,0.643499704794752,6.03961519768477e-05,2.42680550070493,2.6328414160862,2014-06-18
404,535,"Nathan Tyler","13293",0.724194525202133,0.757306532073628,2.85943256610513,410,-6,0.713784623565588,0.0104099016365451,45.7425193074268,50.6798881608758,94,0.971441743486106,0.628460729846875,0,"USA",66,"Web.com Tour","Web.com Tour",0.467024866041753,0.653684683289851,5.49308947221376e-05,2.77574074576951,2.75732504732054,2014-06-18
405,681,"Zac Blair","17639",0.724667345829827,0.890516237886929,2.83081468960251,550,-145,1.06194821068747,-0.337280864857643,28.8827981679716,33.6285594228503,34,1.41501828611758,0.862631970513243,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.269250483550306,0.675449602485509,2.71165738494069e-05,2.43664404684591,2.68709743718553,2014-06-18
406,172,"Dawie van der Walt","9883",0.727654838520912,0.657277931034167,2.99265145641555,405,1,0.708232296294646,0.019422542226266,96.5245663586305,102.220080729226,306,0.658683685518485,0.454913076208755,0,"RSA",112,"Web.com Tour","Web.com Tour",0.617639858094213,0.626040562549082,7.15357909541085e-05,3.12161912873297,2.9195801857393,2014-06-18
407,345,"Tjaart Van Der Walt","5937",0.728452858664908,0.679107288699345,2.84760817399681,377,30,0.623726134353055,0.104726724311853,68.725152319602,73.5697950813781,289,1.00912264724859,0.391310231084802,0,"RSA",68,"European Tour","Sunshine Tour",0.556084220851653,0.642218242818503,7.28031824926606e-05,2.79128939843099,2.7654449195471,2014-06-18
408,522,"Adrien Saddier","14792",0.730349981815695,0.823878932066006,2.93144591294755,407,1,0.709129891570334,0.0212200902453606,32.5279770854646,37.0969069860912,55,0.893911575402176,0.657237243999531,0,"FRA",49,"European Tour","European Challenge Tour",0.379684643406895,0.668342915365498,4.58549980886263e-05,3.03704501898229,2.81328964840712,2014-06-18
409,367,"Kunihiro Kamii","8911",0.732082998919672,0.679583652699606,2.77472219413577,401,8,0.688597856207391,0.0434851427122811,64.7155628769119,69.3451902723666,320,1.10721975736363,0.349105329610823,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",0.545483157381447,0.64473278908676,7.25072694932201e-05,2.5839728079157,2.69021361858368,2014-06-18
410,776,"Steve Marino","7741",0.732802963608307,0.757369737577015,2.84896000111006,413,-3,0.718916836486688,0.0138861271216193,35.9178927181539,40.117001299853,191,-0.191710258064706,0.389281513358849,1,"USA",32,"PGA Tour","PGA Tour",0.498784947851297,0.662468541356829,8.4183741775095e-05,2.73506587303893,2.74644573376711,2014-06-18
411,350,"Seunghyuk Kim","7716",0.735451694077021,0.716666280469173,2.97201578105863,446,-35,0.792486128780127,-0.0570344347031064,55.7703404143841,60.7301158913235,146,1.35135292561559,0.523495272251529,0,"KOR",66,"Japan Golf Tour","Korean Golf Tour",0.501856160336683,0.648421243562261,6.00495920535139e-05,3.16127321754205,2.88431399908193,2014-06-18
412,358,"Kevin Tway","13127",0.74465498031137,0.704756244095606,2.82076888511577,418,-6,0.743432236159231,0.00122274415213919,63.3613890298968,68.5738055017764,141,0.106662076363977,0.540523652684315,1,"USA",90,"PGA Tour","Web.com Tour",0.610274685082066,0.643077220392432,0.000105592718643984,2.69738865527628,2.73131026059756,2014-06-18
413,765,"Jeff Gove","6390",0.74891677675857,0.701980746544359,2.72368791895014,416,-3,0.738089790133271,0.0108269866252987,50.6427614208581,55.0364227751286,249,0.579643703288887,0.352927577090022,0,"USA",45,"Web.com Tour","Web.com Tour",0.543817260215099,0.649626042600008,8.12843833089524e-05,2.36297266976758,2.63167226517968,2014-06-18
414,365,"Toshinori Muto","7936",0.752169366405741,0.671044584857032,2.90942526306648,408,6,0.710124776021761,0.0420445903839803,71.7487802695004,76.4826390347619,345,1.04085123235023,0.343938603730121,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.587632738903429,0.641980168887705,8.8820348615111e-05,2.9607790451097,2.83098119501057,2014-06-18
415,833,"Glen Day","3410",0.756175001466451,0.741803618418795,2.76381264219396,417,-2,0.739953448513449,0.0162215529530017,39.6821452975948,43.9725653284116,160,0.472083613235501,0.398375654788389,0,"USA",39,"Web.com Tour","Web.com Tour",0.502332798078605,0.658331612016638,7.76671338387276e-05,2.40854289114316,2.66240262035101,2014-06-18
416,689,"Andrew Marshall","7177",0.756899867219565,0.692885196784688,2.81051100090784,424,-8,0.750833320395667,0.0060665468238984,61.2634435855258,66.0588409055814,270,1.1430438893269,0.422894060222768,0,"ENG",57,"European Challenge Tour","European Challenge Tour",0.558785829476408,0.645299536543207,8.01988000608677e-05,2.67451108305867,2.72376250622198,2014-06-18
417,349,"Toru Taniguchi","3750",0.757012223669697,0.675634942841797,2.89523201174343,359,58,0.559560964066724,0.197451259602973,71.1178841832907,75.9641006651596,334,0.897068559814827,0.378587326473125,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.597655113780351,0.642133659134555,9.51186142448088e-05,2.92087914962527,2.81529498025252,2014-06-18
418,506,"Lorenzo Gagli","10073",0.759984324276886,0.673970098565207,2.75990585875407,460,-42,0.831093421694336,-0.0711090974174498,70.9143989621334,75.7181033931627,339,0.890798452136368,0.367683982409705,0,"ITA",66,"European Challenge Tour","European Tour",0.600747344302409,0.641491487255381,9.54783784456538e-05,2.55691146248588,2.67634912808943,2014-06-18
419,198,"Seukhyun Baek","13098",0.760404875469341,0.68276877221139,2.92599467480864,411,8,0.716076394699168,0.0443284807701728,76.1066896508377,81.4366151017362,259,1.42126528110581,0.480884258478151,0,"KOR",82,"Korean Golf Tour","Asian Tour",0.58446188234657,0.640051199763643,8.28412074678457e-05,2.98909861508391,2.84521908483362,2014-06-18
420,369,"Adam Bland","10829",0.761614072906556,0.699017455541211,2.80040908515557,420,0,0.747430110626839,0.0141839622797171,61.3739182202983,66.3150447958584,242,1.58688446730644,0.469621825475518,0,"AUS",74,"Japan Golf Tour","PGA Tour Australasia",0.538433947308801,0.645314590397981,7.0305021412814e-05,2.64011978223439,2.71176430411467,2014-06-18
421,846,"Ryan Spears","14011",0.763725340400363,0.730498375470761,2.84701817710932,423,-2,0.750819863384101,0.0129054770162624,50.1510867409087,55.0042274773251,109,0.656615279552011,0.539625688833825,0,"USA",70,"Web.com Tour","Web.com Tour",0.554452569596621,0.650273773786118,8.84384251496259e-05,2.75561720940824,2.75170576628852,2014-06-18
422,579,"Franklin Corpening","13510",0.765052961114187,0.718555755352875,2.82014911314285,421,1,0.749639265577429,0.0154136955367583,57.0657720471562,62.1655442780915,114,0.612198946139752,0.560676627528412,0,"USA",75,"Web.com Tour","Web.com Tour",0.584521259706142,0.646334082008852,9.71205944013031e-05,2.68086538592009,2.72707144145687,2014-06-18
423,366,"Younghan Song","16160",0.765346062463163,0.720702444672462,2.76496868516574,415,8,0.722554478051733,0.0427915844114302,56.3228394816883,61.3945830651128,117,1.31117640855743,0.558119440670395,0,"KOR",74,"Japan Golf Tour","Japan Golf Tour",0.538057327370753,0.648160795352965,7.54610728685681e-05,2.50479866619503,2.66938940887056,2014-06-18
424,935,"Gary Christian","10941",0.765553625515524,0.753565106640886,2.80680136828963,427,-3,0.753120409773213,0.012433215742311,31.6740817664971,35.5139205963005,236,0.125411775203914,0.214584802999948,1,"ENG",17,"PGA Tour","Web.com Tour",0.470238330418972,0.668199068275902,8.10866157126618e-05,2.53583691986579,2.70375175470786,2014-06-18
425,674,"Scott Parel","6421",0.769001302309553,0.693537513160433,2.77199932486211,426,-1,0.752994264235351,0.016007038074202,58.5244435702509,63.1981924978211,212,0.673188124048351,0.401114083608925,0,"USA",59,"Web.com Tour","Web.com Tour",0.588864415367137,0.645589014808812,9.80182246309629e-05,2.5538300305039,2.68383791889063,2014-06-18
426,405,"Mark Anderson","12131",0.769699729084467,0.682187570075574,2.88613750676537,425,1,0.752599760625735,0.017099968458732,60.9737929673887,65.5221457956473,308,0.280009426869663,0.343869973389808,0,"USA",62,"PGA Tour","Web.com Tour",0.616310852757744,0.644148078239972,0.000112669478431331,2.90687305677761,2.80435551012924,2014-06-18
427,192,"Jacques Blaauw","13681",0.771325822109813,0.697194079391204,2.89056404853307,428,-1,0.753165763663908,0.0181600584459052,62.668377974294,67.626194421692,196,1.75540044010561,0.465247863283137,0,"RSA",69,"Sunshine Tour","Sunshine Tour",0.544006061699682,0.645642157966423,7.35179012335299e-05,2.90656276557384,2.80522386527951,2014-06-18
428,1562,"Harrison Frazar","6151",0.774188709560447,0.777310317037324,2.77789546779982,434,-6,0.766752242097331,0.00743646746311588,33.4854430806234,37.7047107966674,153,-0.239868466061873,0.429600238116712,1,"USA",34,"PGA Tour","PGA Tour",0.532853273851577,0.665530819595925,0.000112056300644164,2.38162063710688,2.66692555221365,2014-06-18
429,395,"Richard Finch","6636",0.777911440140823,0.673035365771886,2.92108307365356,422,7,0.750474905181303,0.0274365349595197,75.0270995413215,80.0056248791964,324,0.66449551074821,0.394131013170938,1,"ENG",87,"European Tour","European Tour",0.6387802099654,0.64012293585878,0.000117765735743571,2.9842569181519,2.84249005620172,2014-06-18
430,723,"Scott Dunlap","3346",0.779147855425346,0.695704973575009,2.79668603496998,432,-2,0.765778613075129,0.0133692423502173,49.2197992966015,53.4118494567265,278,0.689545376507762,0.281208038234647,0,"USA",44,"Web.com Tour","Web.com Tour",0.56398924038655,0.650675906872597,9.49207056440223e-05,2.61244550207191,2.70877229902019,2014-06-18
431,712,"Trevor Murphy","12982",0.780753683020595,0.769726806839548,2.96861651913958,431,0,0.764614872021022,0.016138810999573,35.4102058564244,39.6989068014756,174,1.03402890046985,0.445465326154322,0,"USA",45,"Web.com Tour","Web.com Tour",0.454995104815801,0.663910939873955,6.6190137467648e-05,3.24735720004802,2.86708993241248,2014-06-18
432,488,"Brett Stegmaier","11354",0.781496100034717,0.73111650440138,2.84146885305093,412,20,0.716965560395323,0.0645305396393941,50.8236267437845,55.7329527897588,104,0.619703065934335,0.554594835618138,0,"USA",66,"Web.com Tour","Web.com Tour",0.579303708363475,0.649837506306438,0.000102460182684171,2.73629432384056,2.74579931893255,2014-06-18
433,398,"Nick Cullen","14247",0.782972138597802,0.71783072062209,2.77189787833185,435,-2,0.76824517847468,0.0147269601231222,47.0348065493285,51.4638507244217,169,1.670762442383,0.395045390106537,0,"AUS",44,"Korean Golf Tour","PGA Tour Australasia",0.497525683193995,0.653351955130259,6.63631725309223e-05,2.49967836977527,2.67733765230159,2014-06-18
434,315,"Matthew Griffin","9780",0.784931469602155,0.683286314636808,2.79828241807198,436,-2,0.771908350596236,0.013023119005919,61.3610572842566,66.1856568884491,218,1.56741699328284,0.431739498247625,0,"AUS",60,"Korean Golf Tour","PGA Tour Australasia",0.566159915589899,0.631934802012994,5.93089906958239e-05,2.64531693860869,2.71357776809894,2014-06-18
435,333,"Adrian Otaegui","14975",0.788231630240494,0.681830537127479,2.84060168420311,433,2,0.766274440041179,0.0219571901993149,75.6797984322565,80.9598714091227,222,1.0102401026885,0.470422229905796,0,"ESP",92,"European Tour","European Challenge Tour",0.634202932708883,0.640139938428617,0.000114421905947549,2.76904234326749,2.75755780482259,2014-06-18
436,784,"Ryuji Imada","6414",0.794186993612743,0.683707071037936,2.77522769272375,438,-2,0.776880870111665,0.0173061235010776,64.4092069171769,69.1776991230596,293,0.379344440152836,0.393885367200307,0,"JPN",69,"Web.com Tour","PGA Tour",0.647425213591386,0.642690967201369,0.000132430988659218,2.58200953111586,2.68969020288091,2014-06-18
437,221,"Jordi Garcia Pinto","12990",0.795279959203745,0.688263994590929,2.93569436023574,508,-71,0.958750603004082,-0.163470643800337,66.7938509751216,71.7758175530109,202,1.3493861972903,0.443743415375543,0,"ESP",81,"European Challenge Tour","European Challenge Tour",0.604596845760329,0.643310299596262,0.000102418864475559,3.03271414772626,2.85387351690113,2014-06-18
438,334,"Hyungtae Kim 404","6007",0.79612936190353,0.700859256271616,2.91802276086782,430,8,0.763096690867843,0.0330326710356867,53.9415977016359,58.4825910801024,267,1.42147602352496,0.385970539554464,0,"KOR",46,"Japan Golf Tour","Japan Golf Tour",0.560550855596213,0.649349476034937,8.98475783594508e-05,3.00871465436874,2.83260536182523,2014-06-18
439,770,"Shane Bertsch","5605",0.801794392366083,0.678089744594576,2.815033708314,443,-4,0.787094208868291,0.0147001834977917,68.3677666250888,73.1873209892301,276,0.558892547010559,0.386016518976688,0,"USA",75,"Web.com Tour","Web.com Tour",0.655658530046184,0.641404263516333,0.000135235349550577,2.70210792969503,2.73214367799714,2014-06-18
440,527,"Troy Matteson","7954",0.802028699948307,0.665532488382344,2.97736862675783,444,-4,0.79023184325708,0.0117968566912271,75.8124249181347,80.6148510952293,369,-0.173202895995443,0.343591747263308,1,"USA",80,"PGA Tour","PGA Tour",0.702093542787928,0.63863045295622,0.000169512348265711,3.13264991792948,2.90203212361776,2014-06-18
441,430,"Manuel Villegas","13371",0.802715302852487,0.707126366575746,2.89822128615645,442,-1,0.784583818450306,0.0181314844021808,60.1281648539015,65.1823128630986,160,1.16329871488241,0.516945099845753,0,"COL",63,"Web.com Tour","Web.com Tour",0.601852797052042,0.645305038715519,0.000105738160969024,2.92659908980286,2.81063318937633,2014-06-18
442,473,"Jason Knutzon","7231",0.804066239466532,0.691281976076209,2.71059196231605,439,3,0.778542432058739,0.0255238074077926,61.4520801413655,66.2248249263543,250,1.11747321734103,0.414223499696308,0,"USA",62,"Asian Tour","Asian Tour",0.611727726823379,0.644983472076259,0.000111702832800483,2.37948119846675,2.62096127703645,2014-06-18
443,517,"Terry Pilkadaris","6334",0.805245282788636,0.663561892024904,2.64457797829883,454,-11,0.819493929560686,-0.0142486467720503,95.8273273122947,101.423544958296,327,1.53975099665158,0.437498927455126,0,"AUS",111,"Asian Tour","PGA Tour Australasia",0.661227623848248,0.635382418638825,0.000120979871518164,2.33193341446293,2.55997623011532,2014-06-18
444,313,"Rashid Khan","12668",0.806012069799341,0.849959157501163,3.01900797952378,441,3,0.783158808949116,0.0228532608502253,25.8393824589189,29.9703041500562,90,1.43385143131577,0.488341152998022,0,"IND",22,"Asian Tour","Asian Tour",0.324468901736148,0.681103628119233,4.49362997833562e-05,3.55064086663954,2.8968911976476,2014-06-18
445,419,"Jens Dantorp","14018",0.809150758320301,0.693169632527825,2.94046220795753,445,0,0.791575158419313,0.0175755999009879,68.2668665833036,73.4604126543578,177,1.15872602624433,0.496154622532047,0,"SWE",87,"European Tour","European Challenge Tour",0.632235560298719,0.64260025303606,0.000120027177560943,3.0388386124872,2.85759231818812,2014-06-18
446,557,"Daniel Chopra","2035",0.812056160174625,0.664522279341689,2.87203521148159,450,-4,0.804629100648889,0.00742705952573575,81.254096112043,86.2634021737731,346,0.478701784887342,0.371502763294291,0,"SWE",89,"PGA Tour","Web.com Tour",0.693759684184247,0.637429021216041,0.000156354589335793,2.85651600055541,2.79410028385679,2014-06-18
447,413,"David Oh","8547",0.815881321344347,0.679918650741554,2.75674718874805,419,28,0.745204094490334,0.0706772268540135,77.1448590638427,82.4289806673889,246,1.16610231911481,0.462538042118832,0,"USA",92,"Japan Golf Tour","Japan Golf Tour",0.659014655068538,0.640225548037419,0.000134260816820627,2.55469126211907,2.67158486502751,2014-06-18
448,709,"Florian Fritsch","9217",0.81614670160751,0.84230757122259,2.79312879317179,414,34,0.720950012339111,0.0951966892683991,26.2852310646152,30.405717666521,131,1.18670024476928,0.47211805015564,0,"GER",24,"European Challenge Tour","European Tour",0.36924895458537,0.679960297418511,5.78242920646479e-05,2.28289017193717,2.66309714631412,2014-06-18
449,1267,"Chris Riley","6281",0.817576150350503,0.948604109180682,2.86215096537469,449,0,0.795976404425648,0.0215997459248546,16.1226998146288,19.730287716246,186,0.22699464143233,0.133461396483476,1,"USA",6,NA,"PGA Tour",0.226550240241237,0.714338871978883,5.63155595006815e-05,2.34645985217599,2.70038115691856,2014-06-18
450,718,"Alessandro Tadini","7001",0.821273491759248,0.676446827361344,2.75975097026201,473,-23,0.860628647273975,-0.0393551555147269,67.498154759093,72.2008844949478,331,1.12646237801466,0.356374108343379,0,"ITA",61,"European Challenge Tour","European Challenge Tour",0.64726092318838,0.642839707881283,0.000132769126310683,2.5487448515812,2.67556444654485,2014-06-18
451,266,"Michio Matsumura","12419",0.836014725553363,0.672763976868622,2.92719005102095,448,3,0.795126314819374,0.0408884107339891,76.8537737002222,81.8838650175962,348,1.09188450177374,0.398182481797796,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.684438283353879,0.640637924727226,0.000159133148667239,2.99671314618519,2.84882962393752,2014-06-18
452,500,"Mark Tullo","10872",0.837696577974929,0.671082264656105,2.92062756169703,488,-36,0.907817543201694,-0.070120965226765,76.5347689331331,81.5214826455994,333,0.899497516354485,0.388506748812485,0,"CHI",82,"European Challenge Tour","European Challenge Tour",0.694507574269914,0.639728037278883,0.000165885704228156,2.98144848545852,2.84248376393048,2014-06-18
453,418,"Katsumasa Miyamoto","5791",0.839085167814864,0.675346085468309,2.8395561958355,447,6,0.794636170036195,0.0444489977786693,72.8548798455182,77.7699956667311,330,1.0914576748395,0.38847523301487,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.679819877494432,0.641903050296262,0.000159291570443945,2.77082559913569,2.75807669475496,2014-06-18
454,324,"Merrick Bremner","10811",0.840359886873158,0.689464019773351,2.89448906002692,453,1,0.813400260462489,0.0269596264106685,66.4739901411809,71.4555545543122,215,1.71096630095231,0.445757629408007,0,"RSA",69,"Sunshine Tour","Sunshine Tour",0.633203186191501,0.644099614656724,0.000125250331956194,2.91700842874208,2.81117524961598,2014-06-18
455,744,"David Skinns","10873",0.844387731481148,0.803042425320452,2.93129376965854,457,-2,0.82403334027535,0.0203543912057981,31.2412131800891,35.508111906459,84,0.977079851377939,0.490953230240524,0,"ENG",44,"Web.com Tour","Web.com Tour",0.48906977387396,0.669858343444735,9.48936695991654e-05,3.07369299483896,2.81914987667814,2014-06-18
456,480,"Aron Price","9772",0.845859950548496,0.664964351459124,2.81101066817545,400,56,0.68739637653794,0.158463574010556,78.1105498802627,83.1496562205816,327,0.760366009683691,0.394084113523284,0,"AUS",86,"Web.com Tour","Web.com Tour",0.712348690648392,0.632833089561949,0.000157562778754521,2.70358914630071,2.73122745077826,2014-06-18
457,447,"Jazz Janewattananond","14368",0.845882520747291,0.729261347357387,2.78738876962053,458,-1,0.824244063734917,0.0216384570123741,51.6359605702456,56.5557584928208,128,1.53852166993242,0.549926023219304,0,"THA",64,"Asian Tour","Asian Tour",0.59218602710822,0.650434248990774,0.00011277557200825,2.55734030554084,2.69029999075515,2014-06-18
458,355,"Tetsuji Hiratsuka","6247",0.846116347346876,0.663032113537475,2.80767640123585,451,7,0.809181803116633,0.0369345442302432,82.3639988126373,87.3089145009386,413,1.10748108796519,0.350860985171005,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",0.704899248347551,0.638954706052654,0.000173832418533833,2.69792001859835,2.72826596769353,2014-06-18
